This script: resnet34_conditional-v3-ablation.py
PyTorch Version: 1.8.1
CUDA device: cuda:4
CUDA version: 10.2
Random seed: 4
Learning rate: 0.0005
Epochs: 50
Batch size: 16
Output path: ../ablation-results/morph2-abl-4
Epoch: 031/050 | Batch 0000/1289 | Loss: 0.1160
Epoch: 031/050 | Batch 0050/1289 | Loss: 0.1331
Epoch: 031/050 | Batch 0100/1289 | Loss: 0.1550
Epoch: 031/050 | Batch 0150/1289 | Loss: 0.1119
Epoch: 031/050 | Batch 0200/1289 | Loss: 0.1180
Epoch: 031/050 | Batch 0250/1289 | Loss: 0.1008
Epoch: 031/050 | Batch 0300/1289 | Loss: 0.1184
Epoch: 031/050 | Batch 0350/1289 | Loss: 0.0820
Epoch: 031/050 | Batch 0400/1289 | Loss: 0.1174
Epoch: 031/050 | Batch 0450/1289 | Loss: 0.0992
Epoch: 031/050 | Batch 0500/1289 | Loss: 0.1492
Epoch: 031/050 | Batch 0550/1289 | Loss: 0.1484
Epoch: 031/050 | Batch 0600/1289 | Loss: 0.1432
Epoch: 031/050 | Batch 0650/1289 | Loss: 0.0975
Epoch: 031/050 | Batch 0700/1289 | Loss: 0.1052
Epoch: 031/050 | Batch 0750/1289 | Loss: 0.0988
Epoch: 031/050 | Batch 0800/1289 | Loss: 0.1165
Epoch: 031/050 | Batch 0850/1289 | Loss: 0.1030
Epoch: 031/050 | Batch 0900/1289 | Loss: 0.0996
Epoch: 031/050 | Batch 0950/1289 | Loss: 0.1527
Epoch: 031/050 | Batch 1000/1289 | Loss: 0.1276
Epoch: 031/050 | Batch 1050/1289 | Loss: 0.1298
Epoch: 031/050 | Batch 1100/1289 | Loss: 0.1104
Epoch: 031/050 | Batch 1150/1289 | Loss: 0.0936
Epoch: 031/050 | Batch 1200/1289 | Loss: 0.1410
Epoch: 031/050 | Batch 1250/1289 | Loss: 0.1532
MAE/RMSE/ACC: Current Valid: 3.01/3.97/12.01 Ep. 31 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 82.08 min
Epoch: 032/050 | Batch 0000/1289 | Loss: 0.1028
Epoch: 032/050 | Batch 0050/1289 | Loss: 0.1172
Epoch: 032/050 | Batch 0100/1289 | Loss: 0.1171
Epoch: 032/050 | Batch 0150/1289 | Loss: 0.1356
Epoch: 032/050 | Batch 0200/1289 | Loss: 0.1013
Epoch: 032/050 | Batch 0250/1289 | Loss: 0.0828
Epoch: 032/050 | Batch 0300/1289 | Loss: 0.1572
Epoch: 032/050 | Batch 0350/1289 | Loss: 0.1267
Epoch: 032/050 | Batch 0400/1289 | Loss: 0.1253
Epoch: 032/050 | Batch 0450/1289 | Loss: 0.1252
Epoch: 032/050 | Batch 0500/1289 | Loss: 0.1259
Epoch: 032/050 | Batch 0550/1289 | Loss: 0.0996
Epoch: 032/050 | Batch 0600/1289 | Loss: 0.1317
Epoch: 032/050 | Batch 0650/1289 | Loss: 0.1103
Epoch: 032/050 | Batch 0700/1289 | Loss: 0.1193
Epoch: 032/050 | Batch 0750/1289 | Loss: 0.0925
Epoch: 032/050 | Batch 0800/1289 | Loss: 0.1219
Epoch: 032/050 | Batch 0850/1289 | Loss: 0.1063
Epoch: 032/050 | Batch 0900/1289 | Loss: 0.1506
Epoch: 032/050 | Batch 0950/1289 | Loss: 0.1083
Epoch: 032/050 | Batch 1000/1289 | Loss: 0.1053
Epoch: 032/050 | Batch 1050/1289 | Loss: 0.1082
Epoch: 032/050 | Batch 1100/1289 | Loss: 0.0910
Epoch: 032/050 | Batch 1150/1289 | Loss: 0.1086
Epoch: 032/050 | Batch 1200/1289 | Loss: 0.0960
Epoch: 032/050 | Batch 1250/1289 | Loss: 0.1376
MAE/RMSE/ACC: Current Valid: 3.49/4.61/12.01 Ep. 32 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 84.75 min
Epoch: 033/050 | Batch 0000/1289 | Loss: 0.1223
Epoch: 033/050 | Batch 0050/1289 | Loss: 0.0970
Epoch: 033/050 | Batch 0100/1289 | Loss: 0.1274
Epoch: 033/050 | Batch 0150/1289 | Loss: 0.0773
Epoch: 033/050 | Batch 0200/1289 | Loss: 0.0875
Epoch: 033/050 | Batch 0250/1289 | Loss: 0.0924
Epoch: 033/050 | Batch 0300/1289 | Loss: 0.0938
Epoch: 033/050 | Batch 0350/1289 | Loss: 0.0826
Epoch: 033/050 | Batch 0400/1289 | Loss: 0.1187
Epoch: 033/050 | Batch 0450/1289 | Loss: 0.1161
Epoch: 033/050 | Batch 0500/1289 | Loss: 0.1106
Epoch: 033/050 | Batch 0550/1289 | Loss: 0.1451
Epoch: 033/050 | Batch 0600/1289 | Loss: 0.1741
Epoch: 033/050 | Batch 0650/1289 | Loss: 0.1546
Epoch: 033/050 | Batch 0700/1289 | Loss: 0.1021
Epoch: 033/050 | Batch 0750/1289 | Loss: 0.1249
Epoch: 033/050 | Batch 0800/1289 | Loss: 0.0965
Epoch: 033/050 | Batch 0850/1289 | Loss: 0.1016
Epoch: 033/050 | Batch 0900/1289 | Loss: 0.1379
Epoch: 033/050 | Batch 0950/1289 | Loss: 0.0736
Epoch: 033/050 | Batch 1000/1289 | Loss: 0.1265
Epoch: 033/050 | Batch 1050/1289 | Loss: 0.0929
Epoch: 033/050 | Batch 1100/1289 | Loss: 0.1076
Epoch: 033/050 | Batch 1150/1289 | Loss: 0.0805
Epoch: 033/050 | Batch 1200/1289 | Loss: 0.0992
Epoch: 033/050 | Batch 1250/1289 | Loss: 0.0833
MAE/RMSE/ACC: Current Valid: 3.51/4.68/12.01 Ep. 33 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 87.39 min
Epoch: 034/050 | Batch 0000/1289 | Loss: 0.1254
Epoch: 034/050 | Batch 0050/1289 | Loss: 0.1101
Epoch: 034/050 | Batch 0100/1289 | Loss: 0.1265
Epoch: 034/050 | Batch 0150/1289 | Loss: 0.0961
Epoch: 034/050 | Batch 0200/1289 | Loss: 0.1361
Epoch: 034/050 | Batch 0250/1289 | Loss: 0.1107
Epoch: 034/050 | Batch 0300/1289 | Loss: 0.1096
Epoch: 034/050 | Batch 0350/1289 | Loss: 0.1007
Epoch: 034/050 | Batch 0400/1289 | Loss: 0.1457
Epoch: 034/050 | Batch 0450/1289 | Loss: 0.1017
Epoch: 034/050 | Batch 0500/1289 | Loss: 0.1214
Epoch: 034/050 | Batch 0550/1289 | Loss: 0.1426
Epoch: 034/050 | Batch 0600/1289 | Loss: 0.1087
Epoch: 034/050 | Batch 0650/1289 | Loss: 0.0916
Epoch: 034/050 | Batch 0700/1289 | Loss: 0.0998
Epoch: 034/050 | Batch 0750/1289 | Loss: 0.1119
Epoch: 034/050 | Batch 0800/1289 | Loss: 0.1251
Epoch: 034/050 | Batch 0850/1289 | Loss: 0.1085
Epoch: 034/050 | Batch 0900/1289 | Loss: 0.0769
Epoch: 034/050 | Batch 0950/1289 | Loss: 0.1173
Epoch: 034/050 | Batch 1000/1289 | Loss: 0.0975
Epoch: 034/050 | Batch 1050/1289 | Loss: 0.1119
Epoch: 034/050 | Batch 1100/1289 | Loss: 0.1288
Epoch: 034/050 | Batch 1150/1289 | Loss: 0.1262
Epoch: 034/050 | Batch 1200/1289 | Loss: 0.0919
Epoch: 034/050 | Batch 1250/1289 | Loss: 0.0985
MAE/RMSE/ACC: Current Valid: 3.30/4.43/12.01 Ep. 34 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 89.89 min
Epoch: 035/050 | Batch 0000/1289 | Loss: 0.1149
Epoch: 035/050 | Batch 0050/1289 | Loss: 0.1075
Epoch: 035/050 | Batch 0100/1289 | Loss: 0.1033
Epoch: 035/050 | Batch 0150/1289 | Loss: 0.0953
Epoch: 035/050 | Batch 0200/1289 | Loss: 0.0703
Epoch: 035/050 | Batch 0250/1289 | Loss: 0.1162
Epoch: 035/050 | Batch 0300/1289 | Loss: 0.1048
Epoch: 035/050 | Batch 0350/1289 | Loss: 0.0929
Epoch: 035/050 | Batch 0400/1289 | Loss: 0.1022
Epoch: 035/050 | Batch 0450/1289 | Loss: 0.0860
Epoch: 035/050 | Batch 0500/1289 | Loss: 0.0822
Epoch: 035/050 | Batch 0550/1289 | Loss: 0.1046
Epoch: 035/050 | Batch 0600/1289 | Loss: 0.1052
Epoch: 035/050 | Batch 0650/1289 | Loss: 0.1309
Epoch: 035/050 | Batch 0700/1289 | Loss: 0.0880
Epoch: 035/050 | Batch 0750/1289 | Loss: 0.0620
Epoch: 035/050 | Batch 0800/1289 | Loss: 0.0751
Epoch: 035/050 | Batch 0850/1289 | Loss: 0.0931
Epoch: 035/050 | Batch 0900/1289 | Loss: 0.0774
Epoch: 035/050 | Batch 0950/1289 | Loss: 0.0861
Epoch: 035/050 | Batch 1000/1289 | Loss: 0.0887
Epoch: 035/050 | Batch 1050/1289 | Loss: 0.0834
Epoch: 035/050 | Batch 1100/1289 | Loss: 0.0855
Epoch: 035/050 | Batch 1150/1289 | Loss: 0.1180
Epoch: 035/050 | Batch 1200/1289 | Loss: 0.1018
Epoch: 035/050 | Batch 1250/1289 | Loss: 0.0903
MAE/RMSE/ACC: Current Valid: 3.05/4.09/12.01 Ep. 35 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 92.41 min
Epoch: 036/050 | Batch 0000/1289 | Loss: 0.0717
Epoch: 036/050 | Batch 0050/1289 | Loss: 0.0652
Epoch: 036/050 | Batch 0100/1289 | Loss: 0.1763
Epoch: 036/050 | Batch 0150/1289 | Loss: 0.1284
Epoch: 036/050 | Batch 0200/1289 | Loss: 0.1271
Epoch: 036/050 | Batch 0250/1289 | Loss: 0.1053
Epoch: 036/050 | Batch 0300/1289 | Loss: 0.1157
Epoch: 036/050 | Batch 0350/1289 | Loss: 0.0974
Epoch: 036/050 | Batch 0400/1289 | Loss: 0.0815
Epoch: 036/050 | Batch 0450/1289 | Loss: 0.0807
Epoch: 036/050 | Batch 0500/1289 | Loss: 0.0994
Epoch: 036/050 | Batch 0550/1289 | Loss: 0.0991
Epoch: 036/050 | Batch 0600/1289 | Loss: 0.0791
Epoch: 036/050 | Batch 0650/1289 | Loss: 0.1050
Epoch: 036/050 | Batch 0700/1289 | Loss: 0.0876
Epoch: 036/050 | Batch 0750/1289 | Loss: 0.1393
Epoch: 036/050 | Batch 0800/1289 | Loss: 0.0935
Epoch: 036/050 | Batch 0850/1289 | Loss: 0.1331
Epoch: 036/050 | Batch 0900/1289 | Loss: 0.0842
Epoch: 036/050 | Batch 0950/1289 | Loss: 0.1209
Epoch: 036/050 | Batch 1000/1289 | Loss: 0.0953
Epoch: 036/050 | Batch 1050/1289 | Loss: 0.1195
Epoch: 036/050 | Batch 1100/1289 | Loss: 0.1077
Epoch: 036/050 | Batch 1150/1289 | Loss: 0.1063
Epoch: 036/050 | Batch 1200/1289 | Loss: 0.1042
Epoch: 036/050 | Batch 1250/1289 | Loss: 0.0956
MAE/RMSE/ACC: Current Valid: 3.39/4.53/12.01 Ep. 36 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 94.99 min
Epoch: 037/050 | Batch 0000/1289 | Loss: 0.1081
Epoch: 037/050 | Batch 0050/1289 | Loss: 0.0855
Epoch: 037/050 | Batch 0100/1289 | Loss: 0.0827
Epoch: 037/050 | Batch 0150/1289 | Loss: 0.1613
Epoch: 037/050 | Batch 0200/1289 | Loss: 0.0898
Epoch: 037/050 | Batch 0250/1289 | Loss: 0.1028
Epoch: 037/050 | Batch 0300/1289 | Loss: 0.1207
Epoch: 037/050 | Batch 0350/1289 | Loss: 0.0551
Epoch: 037/050 | Batch 0400/1289 | Loss: 0.0955
Epoch: 037/050 | Batch 0450/1289 | Loss: 0.1390
Epoch: 037/050 | Batch 0500/1289 | Loss: 0.1114
Epoch: 037/050 | Batch 0550/1289 | Loss: 0.0929
Epoch: 037/050 | Batch 0600/1289 | Loss: 0.1027
Epoch: 037/050 | Batch 0650/1289 | Loss: 0.1030
Epoch: 037/050 | Batch 0700/1289 | Loss: 0.1005
Epoch: 037/050 | Batch 0750/1289 | Loss: 0.0807
Epoch: 037/050 | Batch 0800/1289 | Loss: 0.0908
Epoch: 037/050 | Batch 0850/1289 | Loss: 0.0756
Epoch: 037/050 | Batch 0900/1289 | Loss: 0.1287
Epoch: 037/050 | Batch 0950/1289 | Loss: 0.1045
Epoch: 037/050 | Batch 1000/1289 | Loss: 0.0890
Epoch: 037/050 | Batch 1050/1289 | Loss: 0.0878
Epoch: 037/050 | Batch 1100/1289 | Loss: 0.1038
Epoch: 037/050 | Batch 1150/1289 | Loss: 0.1033
Epoch: 037/050 | Batch 1200/1289 | Loss: 0.0917
Epoch: 037/050 | Batch 1250/1289 | Loss: 0.0755
MAE/RMSE/ACC: Current Valid: 2.99/3.99/12.01 Ep. 37 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 97.60 min
Epoch: 038/050 | Batch 0000/1289 | Loss: 0.1100
Epoch: 038/050 | Batch 0050/1289 | Loss: 0.0706
Epoch: 038/050 | Batch 0100/1289 | Loss: 0.0784
Epoch: 038/050 | Batch 0150/1289 | Loss: 0.1078
Epoch: 038/050 | Batch 0200/1289 | Loss: 0.1347
Epoch: 038/050 | Batch 0250/1289 | Loss: 0.0987
Epoch: 038/050 | Batch 0300/1289 | Loss: 0.0728
Epoch: 038/050 | Batch 0350/1289 | Loss: 0.1046
Epoch: 038/050 | Batch 0400/1289 | Loss: 0.1163
Epoch: 038/050 | Batch 0450/1289 | Loss: 0.1055
Epoch: 038/050 | Batch 0500/1289 | Loss: 0.0828
Epoch: 038/050 | Batch 0550/1289 | Loss: 0.1248
Epoch: 038/050 | Batch 0600/1289 | Loss: 0.0740
Epoch: 038/050 | Batch 0650/1289 | Loss: 0.0714
Epoch: 038/050 | Batch 0700/1289 | Loss: 0.0770
Epoch: 038/050 | Batch 0750/1289 | Loss: 0.0937
Epoch: 038/050 | Batch 0800/1289 | Loss: 0.0979
Epoch: 038/050 | Batch 0850/1289 | Loss: 0.0653
Epoch: 038/050 | Batch 0900/1289 | Loss: 0.1125
Epoch: 038/050 | Batch 0950/1289 | Loss: 0.0872
Epoch: 038/050 | Batch 1000/1289 | Loss: 0.0841
Epoch: 038/050 | Batch 1050/1289 | Loss: 0.0796
Epoch: 038/050 | Batch 1100/1289 | Loss: 0.0840
Epoch: 038/050 | Batch 1150/1289 | Loss: 0.0925
Epoch: 038/050 | Batch 1200/1289 | Loss: 0.1034
Epoch: 038/050 | Batch 1250/1289 | Loss: 0.0978
MAE/RMSE/ACC: Current Valid: 3.01/3.98/12.01 Ep. 38 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 100.21 min
Epoch: 039/050 | Batch 0000/1289 | Loss: 0.0643
Epoch: 039/050 | Batch 0050/1289 | Loss: 0.1189
Epoch: 039/050 | Batch 0100/1289 | Loss: 0.0981
Epoch: 039/050 | Batch 0150/1289 | Loss: 0.1168
Epoch: 039/050 | Batch 0200/1289 | Loss: 0.0855
Epoch: 039/050 | Batch 0250/1289 | Loss: 0.1081
Epoch: 039/050 | Batch 0300/1289 | Loss: 0.0850
Epoch: 039/050 | Batch 0350/1289 | Loss: 0.0854
Epoch: 039/050 | Batch 0400/1289 | Loss: 0.0813
Epoch: 039/050 | Batch 0450/1289 | Loss: 0.0944
Epoch: 039/050 | Batch 0500/1289 | Loss: 0.0776
Epoch: 039/050 | Batch 0550/1289 | Loss: 0.0942
Epoch: 039/050 | Batch 0600/1289 | Loss: 0.0716
Epoch: 039/050 | Batch 0650/1289 | Loss: 0.0825
Epoch: 039/050 | Batch 0700/1289 | Loss: 0.0746
Epoch: 039/050 | Batch 0750/1289 | Loss: 0.0813
Epoch: 039/050 | Batch 0800/1289 | Loss: 0.0861
Epoch: 039/050 | Batch 0850/1289 | Loss: 0.1298
Epoch: 039/050 | Batch 0900/1289 | Loss: 0.0698
Epoch: 039/050 | Batch 0950/1289 | Loss: 0.1285
Epoch: 039/050 | Batch 1000/1289 | Loss: 0.0827
Epoch: 039/050 | Batch 1050/1289 | Loss: 0.0835
Epoch: 039/050 | Batch 1100/1289 | Loss: 0.1135
Epoch: 039/050 | Batch 1150/1289 | Loss: 0.1258
Epoch: 039/050 | Batch 1200/1289 | Loss: 0.1013
Epoch: 039/050 | Batch 1250/1289 | Loss: 0.0791
MAE/RMSE/ACC: Current Valid: 3.02/4.00/12.01 Ep. 39 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 102.64 min
Epoch: 040/050 | Batch 0000/1289 | Loss: 0.0957
Epoch: 040/050 | Batch 0050/1289 | Loss: 0.1021
Epoch: 040/050 | Batch 0100/1289 | Loss: 0.0865
Epoch: 040/050 | Batch 0150/1289 | Loss: 0.0958
Epoch: 040/050 | Batch 0200/1289 | Loss: 0.0741
Epoch: 040/050 | Batch 0250/1289 | Loss: 0.0655
Epoch: 040/050 | Batch 0300/1289 | Loss: 0.0717
Epoch: 040/050 | Batch 0350/1289 | Loss: 0.0874
Epoch: 040/050 | Batch 0400/1289 | Loss: 0.0877
Epoch: 040/050 | Batch 0450/1289 | Loss: 0.1302
Epoch: 040/050 | Batch 0500/1289 | Loss: 0.0701
Epoch: 040/050 | Batch 0550/1289 | Loss: 0.0879
Epoch: 040/050 | Batch 0600/1289 | Loss: 0.1008
Epoch: 040/050 | Batch 0650/1289 | Loss: 0.1091
Epoch: 040/050 | Batch 0700/1289 | Loss: 0.0850
Epoch: 040/050 | Batch 0750/1289 | Loss: 0.0934
Epoch: 040/050 | Batch 0800/1289 | Loss: 0.0881
Epoch: 040/050 | Batch 0850/1289 | Loss: 0.0647
Epoch: 040/050 | Batch 0900/1289 | Loss: 0.0923
Epoch: 040/050 | Batch 0950/1289 | Loss: 0.0875
Epoch: 040/050 | Batch 1000/1289 | Loss: 0.1057
Epoch: 040/050 | Batch 1050/1289 | Loss: 0.0884
Epoch: 040/050 | Batch 1100/1289 | Loss: 0.0789
Epoch: 040/050 | Batch 1150/1289 | Loss: 0.0926
Epoch: 040/050 | Batch 1200/1289 | Loss: 0.0759
Epoch: 040/050 | Batch 1250/1289 | Loss: 0.0731
MAE/RMSE/ACC: Current Valid: 3.14/4.21/12.01 Ep. 40 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 105.17 min
Epoch: 041/050 | Batch 0000/1289 | Loss: 0.0805
Epoch: 041/050 | Batch 0050/1289 | Loss: 0.1045
Epoch: 041/050 | Batch 0100/1289 | Loss: 0.0765
Epoch: 041/050 | Batch 0150/1289 | Loss: 0.0892
Epoch: 041/050 | Batch 0200/1289 | Loss: 0.0684
Epoch: 041/050 | Batch 0250/1289 | Loss: 0.0941
Epoch: 041/050 | Batch 0300/1289 | Loss: 0.0945
Epoch: 041/050 | Batch 0350/1289 | Loss: 0.0642
Epoch: 041/050 | Batch 0400/1289 | Loss: 0.0773
Epoch: 041/050 | Batch 0450/1289 | Loss: 0.0773
Epoch: 041/050 | Batch 0500/1289 | Loss: 0.0969
Epoch: 041/050 | Batch 0550/1289 | Loss: 0.0752
Epoch: 041/050 | Batch 0600/1289 | Loss: 0.0593
Epoch: 041/050 | Batch 0650/1289 | Loss: 0.0961
Epoch: 041/050 | Batch 0700/1289 | Loss: 0.0794
Epoch: 041/050 | Batch 0750/1289 | Loss: 0.0714
Epoch: 041/050 | Batch 0800/1289 | Loss: 0.0754
Epoch: 041/050 | Batch 0850/1289 | Loss: 0.0544
Epoch: 041/050 | Batch 0900/1289 | Loss: 0.0799
Epoch: 041/050 | Batch 0950/1289 | Loss: 0.0896
Epoch: 041/050 | Batch 1000/1289 | Loss: 0.0798
Epoch: 041/050 | Batch 1050/1289 | Loss: 0.0962
Epoch: 041/050 | Batch 1100/1289 | Loss: 0.1337
Epoch: 041/050 | Batch 1150/1289 | Loss: 0.0729
Epoch: 041/050 | Batch 1200/1289 | Loss: 0.1058
Epoch: 041/050 | Batch 1250/1289 | Loss: 0.1091
MAE/RMSE/ACC: Current Valid: 3.10/4.13/12.01 Ep. 41 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 107.69 min
Epoch: 042/050 | Batch 0000/1289 | Loss: 0.0684
Epoch: 042/050 | Batch 0050/1289 | Loss: 0.0753
Epoch: 042/050 | Batch 0100/1289 | Loss: 0.0630
Epoch: 042/050 | Batch 0150/1289 | Loss: 0.0739
Epoch: 042/050 | Batch 0200/1289 | Loss: 0.0842
Epoch: 042/050 | Batch 0250/1289 | Loss: 0.0727
Epoch: 042/050 | Batch 0300/1289 | Loss: 0.1090
Epoch: 042/050 | Batch 0350/1289 | Loss: 0.0576
Epoch: 042/050 | Batch 0400/1289 | Loss: 0.0919
Epoch: 042/050 | Batch 0450/1289 | Loss: 0.0830
Epoch: 042/050 | Batch 0500/1289 | Loss: 0.1374
Epoch: 042/050 | Batch 0550/1289 | Loss: 0.0664
Epoch: 042/050 | Batch 0600/1289 | Loss: 0.0484
Epoch: 042/050 | Batch 0650/1289 | Loss: 0.1048
Epoch: 042/050 | Batch 0700/1289 | Loss: 0.0692
Epoch: 042/050 | Batch 0750/1289 | Loss: 0.0988
Epoch: 042/050 | Batch 0800/1289 | Loss: 0.1102
Epoch: 042/050 | Batch 0850/1289 | Loss: 0.1120
Epoch: 042/050 | Batch 0900/1289 | Loss: 0.1306
Epoch: 042/050 | Batch 0950/1289 | Loss: 0.0996
Epoch: 042/050 | Batch 1000/1289 | Loss: 0.1363
Epoch: 042/050 | Batch 1050/1289 | Loss: 0.1098
Epoch: 042/050 | Batch 1100/1289 | Loss: 0.1120
Epoch: 042/050 | Batch 1150/1289 | Loss: 0.1158
Epoch: 042/050 | Batch 1200/1289 | Loss: 0.0852
Epoch: 042/050 | Batch 1250/1289 | Loss: 0.1110
MAE/RMSE/ACC: Current Valid: 2.97/3.98/12.01 Ep. 42 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 110.20 min
Epoch: 043/050 | Batch 0000/1289 | Loss: 0.0807
Epoch: 043/050 | Batch 0050/1289 | Loss: 0.0962
Epoch: 043/050 | Batch 0100/1289 | Loss: 0.0849
Epoch: 043/050 | Batch 0150/1289 | Loss: 0.0817
Epoch: 043/050 | Batch 0200/1289 | Loss: 0.0818
Epoch: 043/050 | Batch 0250/1289 | Loss: 0.0814
Epoch: 043/050 | Batch 0300/1289 | Loss: 0.0591
Epoch: 043/050 | Batch 0350/1289 | Loss: 0.0772
Epoch: 043/050 | Batch 0400/1289 | Loss: 0.0874
Epoch: 043/050 | Batch 0450/1289 | Loss: 0.0593
Epoch: 043/050 | Batch 0500/1289 | Loss: 0.0960
Epoch: 043/050 | Batch 0550/1289 | Loss: 0.0895
Epoch: 043/050 | Batch 0600/1289 | Loss: 0.0873
Epoch: 043/050 | Batch 0650/1289 | Loss: 0.0937
Epoch: 043/050 | Batch 0700/1289 | Loss: 0.1104
Epoch: 043/050 | Batch 0750/1289 | Loss: 0.0814
Epoch: 043/050 | Batch 0800/1289 | Loss: 0.0908
Epoch: 043/050 | Batch 0850/1289 | Loss: 0.0755
Epoch: 043/050 | Batch 0900/1289 | Loss: 0.0949
Epoch: 043/050 | Batch 0950/1289 | Loss: 0.0790
Epoch: 043/050 | Batch 1000/1289 | Loss: 0.0780
Epoch: 043/050 | Batch 1050/1289 | Loss: 0.0568
Epoch: 043/050 | Batch 1100/1289 | Loss: 0.0701
Epoch: 043/050 | Batch 1150/1289 | Loss: 0.0788
Epoch: 043/050 | Batch 1200/1289 | Loss: 0.0842
Epoch: 043/050 | Batch 1250/1289 | Loss: 0.1149
MAE/RMSE/ACC: Current Valid: 2.98/3.95/12.01 Ep. 43 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 112.84 min
Epoch: 044/050 | Batch 0000/1289 | Loss: 0.0963
Epoch: 044/050 | Batch 0050/1289 | Loss: 0.1002
Epoch: 044/050 | Batch 0100/1289 | Loss: 0.0732
Epoch: 044/050 | Batch 0150/1289 | Loss: 0.0553
Epoch: 044/050 | Batch 0200/1289 | Loss: 0.0959
Epoch: 044/050 | Batch 0250/1289 | Loss: 0.0802
Epoch: 044/050 | Batch 0300/1289 | Loss: 0.0769
Epoch: 044/050 | Batch 0350/1289 | Loss: 0.0842
Epoch: 044/050 | Batch 0400/1289 | Loss: 0.0769
Epoch: 044/050 | Batch 0450/1289 | Loss: 0.0950
Epoch: 044/050 | Batch 0500/1289 | Loss: 0.0670
Epoch: 044/050 | Batch 0550/1289 | Loss: 0.0702
Epoch: 044/050 | Batch 0600/1289 | Loss: 0.0928
Epoch: 044/050 | Batch 0650/1289 | Loss: 0.0856
Epoch: 044/050 | Batch 0700/1289 | Loss: 0.0796
Epoch: 044/050 | Batch 0750/1289 | Loss: 0.1413
Epoch: 044/050 | Batch 0800/1289 | Loss: 0.0800
Epoch: 044/050 | Batch 0850/1289 | Loss: 0.0864
Epoch: 044/050 | Batch 0900/1289 | Loss: 0.0878
Epoch: 044/050 | Batch 0950/1289 | Loss: 0.0743
Epoch: 044/050 | Batch 1000/1289 | Loss: 0.0621
Epoch: 044/050 | Batch 1050/1289 | Loss: 0.1021
Epoch: 044/050 | Batch 1100/1289 | Loss: 0.1067
Epoch: 044/050 | Batch 1150/1289 | Loss: 0.0687
Epoch: 044/050 | Batch 1200/1289 | Loss: 0.0852
Epoch: 044/050 | Batch 1250/1289 | Loss: 0.0706
MAE/RMSE/ACC: Current Valid: 2.94/3.99/12.01 Ep. 44 | Best Valid: 2.98/3.95/12.01 | Ep. 26
Time elapsed: 115.32 min
Epoch: 045/050 | Batch 0000/1289 | Loss: 0.0867
Epoch: 045/050 | Batch 0050/1289 | Loss: 0.0833
Epoch: 045/050 | Batch 0100/1289 | Loss: 0.1203
Epoch: 045/050 | Batch 0150/1289 | Loss: 0.0918
Epoch: 045/050 | Batch 0200/1289 | Loss: 0.0583
Epoch: 045/050 | Batch 0250/1289 | Loss: 0.0821
Epoch: 045/050 | Batch 0300/1289 | Loss: 0.0758
Epoch: 045/050 | Batch 0350/1289 | Loss: 0.0742
Epoch: 045/050 | Batch 0400/1289 | Loss: 0.0600
Epoch: 045/050 | Batch 0450/1289 | Loss: 0.0620
Epoch: 045/050 | Batch 0500/1289 | Loss: 0.0783
Epoch: 045/050 | Batch 0550/1289 | Loss: 0.1421
Epoch: 045/050 | Batch 0600/1289 | Loss: 0.0587
Epoch: 045/050 | Batch 0650/1289 | Loss: 0.0790
Epoch: 045/050 | Batch 0700/1289 | Loss: 0.0713
Epoch: 045/050 | Batch 0750/1289 | Loss: 0.1027
Epoch: 045/050 | Batch 0800/1289 | Loss: 0.0733
Epoch: 045/050 | Batch 0850/1289 | Loss: 0.0631
Epoch: 045/050 | Batch 0900/1289 | Loss: 0.0689
Epoch: 045/050 | Batch 0950/1289 | Loss: 0.0558
Epoch: 045/050 | Batch 1000/1289 | Loss: 0.0671
Epoch: 045/050 | Batch 1050/1289 | Loss: 0.0683
Epoch: 045/050 | Batch 1100/1289 | Loss: 0.1167
Epoch: 045/050 | Batch 1150/1289 | Loss: 0.0978
Epoch: 045/050 | Batch 1200/1289 | Loss: 0.0813
Epoch: 045/050 | Batch 1250/1289 | Loss: 0.0634
MAE/RMSE/ACC: Current Valid: 2.96/3.94/11.57 Ep. 45 | Best Valid: 2.96/3.94/11.57 | Ep. 45
Time elapsed: 117.97 min
Epoch: 046/050 | Batch 0000/1289 | Loss: 0.0878
Epoch: 046/050 | Batch 0050/1289 | Loss: 0.0539
Epoch: 046/050 | Batch 0100/1289 | Loss: 0.0920
Epoch: 046/050 | Batch 0150/1289 | Loss: 0.0688
Epoch: 046/050 | Batch 0200/1289 | Loss: 0.0821
